1319,-1,9
-364,0,9
-1871,-1,9
-2040,0,9
-3822,0,8
-1878,0,8
-2075,0,9
-3766,-1,9
-3863,-1,9
-3825,0,9
-3701,0,8
-129,1,9
-1449,1,9
-1286,1,9
-1030,0,9
-2599,0,11
-3635,0,11
-2492,0,10
-4076,0,11
-2864,1,8
-1409,1,8
-1870,0,8
-1014,1,10
-3401,0,10
-3221,0,9
-1764,0,10
-1270,-1,11
-146,-1,11
-2438,-2,11
-2990,-3,11
-2119,-2,12
-508,-2,10
-823,-1,11
2207,0,9
1322,0,8
751,0,8
455,0,8
-1604,0,9
-3195,0,9
-1620,0,9
-3365,0,7
-2191,0,9
-2721,-1,9
-4805,0,9
-4662,0,9
-4332,0,9
-1412,1,8
-1902,2,9
-145,1,9
-1554,0,9
-2201,0,10
-1994,-1,11
-2996,0,10
-3058,0,11
-2625,0,9
-1025,0,8
-1724,0,9
-1635,0,9
-1135,0,9
-5111,0,9
-3644,0,9
-1458,0,10
-1970,0,11
-2329,-2,11
-3911,-3,11
-2308,-3,12
-1677,-2,11
-757,-1,10
698,-1,10
1407,0,9
427,0,8
964,0,8
-477,0,9
-2897,0,9
-1496,-1,10
-1916,-1,9
-2143,0,7
-1393,0,8
-3290,0,8
-4824,0,8
-4731,-1,9
-5284,-1,10
-1860,0,9
-711,2,9
-1028,2,8
-1265,0,9
-2899,-1,10
-4161,0,10
-4046,0,11
-2960,0,10
-1855,1,8
-1062,1,9
-2062,0,9
-1897,0,9
-3442,0,10
-2738,-1,10
-1588,0,9
-224,0,11
255,0,10
1027,-1,10
-2178,-1,11
-1892,-2,11
-1475,0,11
-589,0,10
93,0,9
-779,0,9
1095,-1,9
-2344,-1,9
-3201,-1,10
-2140,-1,9
-2054,0,9
-1015,0,9
1463,0,7
-373,0,8
-3626,0,9
-4061,-1,8
-4030,-1,10
-4663,0,10
-1722,0,9
-2222,1,8
-2128,2,8
-2011,2,10
-3355,0,11
-4103,-1,11
-4630,0,11
-2550,0,10
-419,0,9
-1989,1,9
-1408,0,9
-1721,0,10
-3098,0,10
-2332,0,9
-457,1,9
21,1,10
921,0,10
-1509,-1,10
-4099,-3,11
-2678,-3,11
-2606,-2,12
-3469,-1,10
924,0,9
1197,0,8
1185,0,9
-317,-1,9
-2029,0,9
-832,-1,9
-669,0,9
98,0,9
97,1,7
-3082,0,8
-5692,-1,9
-5262,-1,8
-5839,-1,10
-4247,0,8
-2038,1,8
-2216,1,9
-822,2,7
-566,1,9
-2662,-1,10
-2707,0,10
-4350,0,11
-2686,0,10
-1189,0,10
-1933,1,9
-2022,1,9
-2723,0,9
-4280,0,10
-2594,0,10
-1149,1,9
-204,0,11
407,0,10
-1058,-2,11
-2626,-3,11
-1492,-3,11
-2213,-1,12
-1994,-1,10
1286,-1,10
473,0,9
1986,0,7
485,-1,9
-1868,0,9
-1714,0,8
-1495,-1,9
-1757,0,9
-939,0,9
-1980,0,8
-4487,0,8
-5119,-1,10
-3963,-1,10
-3073,0,9
-2774,1,9
-856,2,8
505,2,6
-1156,1,10
-1938,-1,11
-3673,0,11
-4972,0,10
-3434,0,10
-1811,0,9
-1902,1,10
-2627,0,9
-2752,0,9
-3972,0,10
-2121,0,9
-929,0,10
-885,0,10
193,0,10
-2295,-2,11
-903,-3,11
-3107,-3,13
-3853,-2,12
-302,-2,10
294,-1,10
976,0,9
1434,0,9
309,0,9
-1467,0,8
-1018,-1,9
-1140,-1,9
313,0,9
-88,0,9
-2726,0,7
-5431,0,9
-4144,0,9
-5056,-1,10
-4752,0,9
-3513,0,9
-3069,1,9
-1017,2,8
520,1,9
-1500,0,10
-3197,0,11
-3121,0,10
-2437,0,10
-2213,0,10
-2202,0,9
-1963,1,9
-2814,0,9
-2039,0,9
-1623,1,10
-232,0,10
-1260,0,9
17,0,10
-880,0,11
-1562,-1,11
-2251,-3,12
-3166,-3,13
-3540,-2,10
-1890,-1,9
1877,0,9
1135,0,8
-836,0,9
-355,0,7
-1046,-1,8
2,-1,9
273,-1,8
-2211,0,8
-3606,0,8
-4700,0,7
-3753,-1,9
-4295,-1,10
-3469,0,10
-4386,0,9
-2165,1,7
24,2,8
-1825,1,9
-1602,0,10
-1888,0,10
-5038,0,10
-3835,0,10
-2553,0,10
-2568,0,10
-2295,0,8
-2827,1,9
-1042,0,10
-120,0,9
-2126,1,9
-624,0,9
-487,0,10
-1015,0,10
-1035,-2,10
-2942,-3,11
-3857,-3,12
-1610,-2,11
313,-1,10
328,0,9
-29,0,9
832,0,9
-653,0,8
-317,0,8
-1127,-1,9
-1126,-1,9
-1111,0,9
-2909,0,9
-3434,0,8
-3949,0,9
-5171,-1,9
-4310,0,9
-5314,0,9
-790,1,7
-58,2,8
-88,2,8
-1246,0,10
-3021,0,10
-3459,0,11
-3301,0,10
-2534,0,11
-2589,0,11
-2408,1,9
-1035,1,9
-1678,0,9
-151,0,9
-1841,0,11
-1680,0,9
-627,1,9
-804,0,11
493,0,10
-2885,-2,11
-3443,-2,12
-3090,-3,11
-2124,-1,11
932,-1,11
1046,0,9
-47,0,8
-599,0,8
32,-1,8
-1205,-1,9
-655,-1,9
-2001,0,8
-3930,0,9
-1409,0,8
-3619,0,9
-4209,-1,9
-3417,-1,10
-4789,0,9
-2243,0,8
-1722,1,7
-1671,2,9
-2027,1,9
-1480,0,9
-2074,0,10
-3547,0,11
-2740,0,11
-2059,0,10
-3414,1,9
-1965,0,9
-504,0,9
-367,0,9
-3703,0,10
-455,0,9
-927,0,9
-290,0,10
515,0,11
-2652,-1,11
-4028,-2,11
-2172,-3,12
-1406,-2,11
-346,-1,11
-68,0,10
1642,0,8
701,0,7
390,0,8
-1061,-1,9
-2676,-1,9
-1443,-1,9
-3374,0,9
-2355,0,8
-2389,0,8
-5515,0,8
-3778,-1,9
-3744,0,9
-1483,0,8
-1883,1,8
-1250,2,8
-1473,1,9
-1734,0,9
-2066,-1,10
-3232,0,11
-3138,0,11
-4440,0,10
-2193,0,9
-1980,0,9
-315,1,9
-42,0,9
-1967,0,10
-2253,1,9
-2133,0,9
-2356,0,10
490,0,11
-1321,0,10
-2332,-1,11
-2540,-3,11
-1348,-2,11
-1585,-2,11
121,-1,10
1277,0,8
376,0,7
1402,0,8
-1902,-1,9
-2292,-1,9
-2073,-1,9
-1072,0,9
-1607,1,7
-3033,0,8
-4383,0,9
-3761,0,9
-5427,-1,9
-4985,0,9
-1546,0,9
-4238,1,9
-1610,2,8
-1238,0,9
-3523,0,11
-3269,0,11
-4255,0,11
-3058,0,10
-1465,0,10
-600,1,9
426,1,9
-1101,0,9
-1930,1,9
-1032,1,9
-925,1,10
-1388,0,10
-838,0,10
-2834,0,10
-3097,-1,11
-1788,-2,11
-2140,-3,12
-3135,-1,10
632,-1,9
783,0,8
1938,0,8
-547,0,9
-917,-1,9
-2513,-1,8
-3069,0,8
-260,0,9
-1847,0,8
-3006,0,8
-3957,0,8
-4851,-1,8
-4400,-1,9
-3223,0,9
-2730,0,9
-2911,1,8
-1986,1,9
-1212,1,9
-964,0,10
-3064,0,11
-4351,0,11
-3900,0,10
-1662,0,10
-2104,0,9
-757,1,9
-912,0,9
-2335,1,9
-1522,0,9
-2570,0,9
-435,0,10
-427,0,10
-3102,0,10
-921,-2,10
-2316,-3,11
-1190,-2,12
-109,-2,11
-606,-1,9
746,-1,9
2732,0,9
-551,0,9
-267,0,9
-1513,-1,9
-4047,0,9
-1104,0,9
-461,0,8
-3618,0,7
-4828,0,8
-4885,0,9
-3754,-1,8
-4632,-1,9
-3016,1,9
-2298,1,8
-111,2,8
-1925,1,9
-2226,0,11
-2343,0,11
-4938,0,10
-1899,0,10
-2348,0,10
-355,0,10
-1061,1,9
-2082,1,9
-2173,0,9
-2910,1,9
-1802,0,10
-1238,0,10
-979,0,9
-1557,0,10
-1648,-1,11
-2217,-3,12
-2727,-3,12
-1693,-2,10
-270,-1,9
1933,-1,8
1815,0,9
-822,0,8
-163,0,8
-2743,0,8
-1602,-1,9
-581,0,8
-1626,0,8
-2492,0,9
-3704,0,8
-4801,0,8
-5984,-1,9
-3506,-1,10
-4717,0,9
-3730,0,8
-1255,1,8
-2623,1,10
-1951,0,11
-4479,0,11
-4173,0,10
-2186,0,10
-940,0,10
114,0,9
-2162,1,9
-2593,0,9
-356,0,10
-1470,0,8
-1179,1,10
-1056,0,9
97,0,9
-1219,0,10
-392,-1,10
-1778,-3,12
-3103,-3,12
-2582,-2,11
-1093,-1,9
1788,0,9
-525,0,9
-958,0,8
-3253,0,8
-1987,-1,9
-1640,-1,9
-1149,0,8
-1114,0,9
-1886,0,7
-3830,1,7
-3288,0,9
-5078,-1,8
-3326,0,10
-4526,0,10
-3141,0,8
-377,1,8
-1640,2,9
-2116,1,10
-4486,0,12
-5093,0,10
-2603,0,10
-3543,0,10
-1996,1,8
-2297,1,10
-1066,0,9
-1416,0,9
-2761,1,10
-1542,0,11
44,0,10
-58,0,10
-922,0,10
-1411,-2,10
-2671,-3,12
-2677,-3,11
-1851,-2,10
-2120,-1,10
2397,0,9
2354,0,8
-661,0,9
-18,0,9
-2346,0,9
-1985,-1,9
-497,-1,9
-2750,0,8
-1757,0,8
-4068,0,8
-5320,0,9
-5527,-1,10
-4326,-1,10
-3841,0,8
-2366,1,7
-1170,1,9
-1880,2,9
-1994,1,10
-3644,0,11
-2074,0,11
-2363,0,10
-1295,0,10
-593,0,10
-1781,1,9
-2240,0,10
-1544,0,9
-1470,1,10
-1961,1,9
59,0,9
-208,0,9
481,0,10
-2049,-2,11
-3972,-3,11
-3605,-3,12
-2875,-2,10
670,-2,10
1727,-1,10
451,0,9
647,0,9
-1963,0,8
-481,0,9
-1517,0,9
-1425,-1,9
-339,0,8
-1478,0,7
-2420,0,7
-4488,0,9
-6507,-1,9
-5603,-1,10
-3277,0,8
-2794,1,8
-1145,2,9
-1790,1,9
-4304,0,10
-3121,0,11
-2571,0,10
-1984,0,10
-500,0,10
-1157,0,9
-2013,1,10
-764,1,8
-1902,0,10
-3445,0,10
-1971,0,9
-1536,1,9
-893,0,9
-376,0,9
-861,0,10
-2561,-2,11
-1982,-3,11
-595,-2,11
1488,-1,10
304,-1,10
1443,0,10
-311,0,7
-841,0,8
-1007,0,9
-1682,0,9
-2844,0,8
-1303,-1,8
-2476,0,7
-3828,0,8
-4207,-1,9
-5619,-1,10
-6987,0,10
-3578,-1,9
-1574,0,8
-1831,1,10
-1997,1,10
-4242,0,10
-2194,0,11
-2350,-1,11
-1856,0,11
-1931,0,10
-2146,0,9
-2120,1,8
-717,0,9
-2704,0,10
-2862,0,10
-858,0,9
352,1,8
626,1,8
757,0,10
-2080,0,11
-3253,-2,11
-3436,-3,12
-2401,-1,10
174,-1,10
534,0,9
92,0,9
-1188,0,9
-854,-1,9
-1681,-1,9
-2005,-1,9
-796,-1,8
-277,0,7
247,0,7
-1725,0,9
-4329,1,8
-5990,0,10
-4831,-1,9
-3115,0,9
-4155,0,8
-1696,1,9
-3141,2,8
-3906,2,10
-2965,0,10
-2880,-1,10
-3543,0,10
-2279,0,10
-1149,0,10
747,0,10
-1326,0,9
-2154,0,10
-1793,0,10
-1812,1,9
290,0,9
1576,0,8
-1097,0,10
-2719,-1,11
-1790,-3,11
-3191,-3,10
-2749,-2,11
1305,-2,10
629,-1,9
-539,0,9
654,0,9
481,0,9
-1494,0,9
-736,-1,10
-2975,-1,9
-1225,0,8
-480,0,8
-3005,0,9
-4424,0,9
-7168,-1,9
-3369,-1,10
-2562,0,9
-1140,0,8
-2082,1,9
-1649,2,8
-861,1,9
-1753,0,10
-1845,-1,11
-1140,0,11
-2486,0,10
-911,0,9
-1163,0,9
-1160,2,9
-2012,1,10
-2862,0,9
-2685,1,9
-1543,1,8
469,0,10
326,0,10
-1425,-1,11
-3455,-2,10
-1755,-3,11
-1326,-3,11
-1509,-2,11
12,-2,10
1089,-1,9
189,0,9
324,0,9
-1031,0,8
-1845,0,8
-2087,0,8
-572,-1,7
-1160,0,8
-3039,0,8
-4149,0,9
-6356,0,9
-6477,-1,9
-4479,-1,10
-3802,0,9
-3236,0,7
-2937,2,9
-1413,1,9
-1001,0,10
-2058,0,11
-3302,0,10
-2075,0,10
-1057,0,10
-543,0,9
-2031,0,10
-3374,0,10
-1963,0,10
-1774,0,9
15,0,9
97,1,9
468,1,9
-665,0,9
-1557,0,10
-1447,-2,10
-2249,-2,11
-1554,-2,11
-2191,-1,10
-316,0,9
848,0,10
-1270,0,9
-2497,-1,8
-2832,-1,10
-1769,-1,8
-538,-1,9
-1757,0,8
-1602,0,8
-2520,0,10
-5615,0,9
-4911,-1,9
-4485,-1,10
-4499,0,9
-3375,0,10
-2367,1,8
-1624,2,9
-453,2,10
-2289,0,11
-2652,0,10
-3072,0,9
-2207,0,10
864,0,10
-2008,1,10
-2069,1,10
-1197,0,10
-1181,0,9
-1635,0,8
128,1,9
435,0,9
-800,0,10
-1321,0,10
-1164,-2,11
-2437,-4,12
-3728,-4,12
-4018,-2,11
-1729,-2,9
1029,0,10
-428,0,9
-504,0,8
-1411,-1,8
-195,0,8
-887,0,8
-53,0,9
-2345,0,8
-3085,1,8
-5308,0,8
-6535,0,9
-5107,-1,10
-5446,0,10
-4739,0,8
-2824,2,8
-1793,2,8
509,2,9
-1160,0,10
-2608,-1,11
-2301,0,11
-1258,0,10
-153,0,11
-1105,0,10
-2054,1,9
-2005,0,8
-1560,0,9
-1545,1,9
-2151,1,9
-657,0,9
-25,0,10
-1407,-1,10
-1943,-1,11
-4504,-2,11
-3810,-3,11
-3685,-2,10
-1040,-2,10
1307,-1,10
1517,0,9
298,0,9
-322,0,8
-425,0,8
-1644,0,9
-2254,0,9
-2616,0,9
-2806,0,9
-3923,0,8
-5094,-1,9
-5899,-1,10
-6059,-1,9
-3527,0,9
-1507,1,9
1051,2,9
-447,1,10
-1129,0,10
-1283,0,11
-2604,0,10
-1786,0,11
-2627,0,10
-2175,1,10
-1366,1,10
-1433,1,8
-137,0,8
-2553,0,9
-2368,1,9
-1914,0,9
539,0,9
616,-1,11
-2221,-1,11
-2501,-2,11
-4306,-3,11
-1136,-3,11
-331,-1,10
668,-1,9
1181,-1,9
-5,0,8
-1801,0,8
-57,0,9
-1321,-1,8
-2439,0,9
-2923,-1,10
-2507,0,8
-4583,0,8
-4589,0,8
-3811,-1,10
-6325,0,10
-3310,0,9
-1125,1,7
1240,2,9
-552,1,10
-1435,0,10
-1803,0,11
-2403,-1,11
-3210,0,11
-2597,0,11
-1407,0,9
-2493,0,9
-1360,1,8
-716,0,10
-1549,0,10
-1885,1,8
-1691,1,9
-467,0,9
986,0,9
-2018,-1,11
-3840,-1,11
-4580,-4,11
-1172,-3,11
-948,-2,11
550,-1,9
403,0,8
1411,0,8
294,0,7
-574,0,8
-2397,0,9
-2816,0,9
-1507,-1,8
-2762,0,8
-3137,0,9
-4013,0,9
-5180,-1,9
-5679,-1,9
-4155,0,9
-1668,0,9
-402,1,9
-1651,1,9
-1430,1,9
-1369,0,10
-862,0,11
-3014,0,11
-1607,0,10
-1407,0,10
-475,0,9
-680,1,9
-1158,0,10
-1467,1,9
-1717,1,8
-1792,1,9
-1167,0,8
-1124,0,10
-2510,-1,10
-3552,-1,10
-3314,-2,11
-3028,-3,11
-1752,-2,11
-955,-2,10
-810,-1,9
2163,0,8
-109,0,9
-356,-1,9
685,-1,9
-2249,0,9
-1302,0,8
-1671,0,8
-2612,1,8
-5170,0,8
-4861,-1,10
-4721,-1,9
-3163,0,9
-2043,0,9
-2393,1,8
-1248,2,9
-2042,1,9
-2084,0,9
-604,0,11
-3426,0,10
-2568,0,11
-338,0,10
-376,0,9
-397,1,9
-1635,0,9
-1389,0,10
-2095,1,9
-2746,1,9
171,0,9
-743,0,10
-3414,-1,10
-3763,-2,11
-2446,-2,11
-2810,-3,12
-1856,-3,12
-1469,-2,11
15,-1,8
1806,-1,8
1376,0,9
-835,0,8
-2231,0,9
-2802,-1,9
-1731,0,8
-2631,0,9
-1650,0,8
-2025,0,8
-5461,1,8
-4733,0,10
-4922,0,10
-3212,0,9
-2733,0,8
173,1,9
-869,2,9
-331,1,10
-2613,0,12
-2488,0,11
-3195,0,11
-1662,0,10
502,0,8
-645,1,10
-2949,1,10
-1519,0,9
-3028,0,9
-2288,0,9
871,-1,10
-781,1,8
868,1,9
-1626,0,8
-838,0,9
-818,-1,11
-2652,-2,10
-1885,-1,10
-1969,0,9
-226,0,9
-1538,0,9
-2744,-1,10
-4541,-1,11
-4603,-2,9
-661,-2,10
-1754,0,10
-370,0,8
-164,0,8
-2990,0,10
-3495,0,9
-3324,-2,10
-2701,-1,10
-2590,0,9
-2993,0,8
-609,1,9
-2573,2,8
-3801,2,10
-4189,-1,10
-3529,0,10
-2329,0,9
815,0,8
-1,1,9
-2720,2,9
201,0,9
-1471,0,10
-2500,0,9
-548,0,8
-1000,0,9
-805,0,8
335,0,10
-2508,-1,11
-3141,-2,11
-3221,-4,12
-2958,-3,12
-829,-3,10
1024,-2,9
1291,0,9
358,0,9
-108,0,9
-1430,0,10
-1848,0,9
-24,0,9
406,0,9
-1431,1,8
-2714,1,7
-6076,0,9
-5880,-1,9
-6340,-1,10
-4013,0,8
-2773,1,8
-1170,1,8
-916,1,9
-2176,1,10
-1641,0,12
-1499,-1,11
-1351,0,9
764,0,10
1076,0,9
-348,1,9
-2700,0,9
-3231,0,9
-3036,0,10
-3224,0,10
-1521,1,8
-2534,1,9
-1579,0,8
-311,0,11
-2048,0,11
-3197,-3,11
-2043,-2,11
-394,-2,10
1845,-1,9
1228,0,10
-1430,0,10
-783,0,9
-1823,-1,9
-3285,0,9
-1958,-1,10
-3170,0,9
-1612,0,8
-2171,0,9
-3973,0,8
-2496,0,9
-5440,-1,11
-3804,-1,9
-3558,0,9
-717,1,9
-897,2,10
-2327,1,11
-1569,0,10
-2588,0,10
-1165,0,10
-1917,0,9
-1457,0,9
-1776,0,9
-1454,1,8
-542,1,9
-1500,0,10
-2656,0,9
-1149,1,9
-3793,0,9
-420,0,9
-681,-1,10
-2524,-1,10
-2051,-2,11
-3033,-3,11
-174,-2,10
-1893,-1,10
1242,-1,10
-168,0,8
-445,0,9
579,0,9
-1458,0,9
-3002,0,9
-2972,0,8
-1895,0,8
-3538,0,9
-5350,0,8
-2999,0,9
-5916,0,10
-4747,-1,9
-2359,0,8
-2384,0,9
-109,1,9
-1029,1,9
-1551,1,10
807,0,10
-629,0,11
-1521,0,9
-1014,0,9
-1690,0,9
-547,1,9
-1118,0,9
-2461,1,9
-1311,1,9
-2671,1,9
-1436,1,8
-2094,0,9
-1540,0,10
-2902,-1,11
-2318,-1,11
-3095,-3,10
-1901,-3,12
-1218,-2,12
-931,-1,10
-8,-1,8
1096,0,8
-553,0,8
22,0,8
-548,0,9
-2683,0,8
-3628,0,8
-1817,-1,8
-3133,0,8
-5546,0,10
-5439,-1,10
-3967,-1,10
-2875,0,9
-2084,0,9
-168,1,9
-452,2,9
630,1,9
-41,0,9
-879,0,11
-2165,0,9
-2484,0,10
-2428,0,10
-1403,0,8
-2267,0,10
-1690,0,9
-2361,0,8
-2162,0,9
-3108,1,8
-1465,0,9
-755,0,10
-1730,0,9
-2353,0,11
-2313,-2,11
-705,-3,10
-3395,-2,12
-1895,-1,11
437,-1,9
270,-1,10
410,0,9
264,0,8
-3348,0,9
-1526,0,8
-2238,0,7
-1714,0,10
-1911,0,8
-3308,0,8
-5652,0,9
-4070,-1,9
-3277,0,9
-3451,0,10
-1663,0,10
-790,1,8
-836,2,8
-108,1,9
-511,0,11
-2509,0,11
-2327,0,10
-1686,0,9
804,0,10
-1127,0,9
-1979,1,9
-1280,0,9
-2940,0,9
-1762,1,9
-1304,0,9
-1778,0,9
-2654,0,10
-2199,-1,10
-3401,-1,11
-4923,-2,11
-2768,-3,12
-2691,-3,12
-1179,-1,9
223,0,8
961,0,8
-112,0,10
-1559,-1,9
-1926,-1,9
-2032,-1,9
-1148,-1,9
-1695,0,9
-4008,0,9
-5157,0,9
-3931,-1,9
-2664,0,10
-4144,0,9
-1950,0,9
-1133,1,9
750,2,8
99,1,9
-1279,0,11
-1540,0,10
-2191,0,10
-3660,0,10
1254,0,9
-993,0,10
-1827,0,8
-1945,0,8
-2441,0,9
-1976,1,8
-2485,1,9
-1569,0,10
-2276,0,9
-2646,0,11
-3238,-2,12
-2684,-3,11
-2822,-3,12
-2663,-2,11
1088,-2,9
-157,0,9
427,0,9
1234,0,9
-2429,0,8
-2649,0,9
-1753,-1,9
-3332,-1,9
-247,-1,9
-3679,0,8
-5661,0,10
-3933,-1,10
-4815,0,10
-3254,0,9
-1464,0,8
666,1,8
488,2,8
624,1,10
-1535,0,10
-1547,0,11
-2012,0,11
-1891,0,10
184,0,9
-612,0,10
-2812,1,8
-1703,1,8
-3415,0,8
-1807,0,8
-1702,1,9
-2609,0,9
-1399,0,9
-1863,0,9
-2966,0,11
-3498,-3,12
-2454,-3,12
-1614,-2,11
-304,-1,10
1209,-1,10
1602,0,8
-1677,0,8
-917,0,10
-1662,-1,8
-1573,0,9
-2581,-1,10
-347,-1,9
-3312,0,9
-4008,0,9
-4127,0,9
-5060,-1,10
-5547,-1,9
-2604,0,8
-47,1,7
-121,2,9
-698,1,10
-1193,0,9
-1589,0,10
-3127,0,10
-2142,0,10
-192,0,9
-2431,0,9
-2727,1,8
-2641,0,9
-1412,0,9
-1257,1,9
-3117,1,9
-2175,0,9
-101,0,9
-1391,0,11
-2689,-1,11
-3031,-2,13
-4669,-3,11
-2628,-2,10
-661,-1,9
683,-1,9
37,0,9
-1499,0,9
-1265,0,9
-1251,0,9
-2167,-1,9
-725,0,9
-1251,0,9
-3136,0,8
-3962,0,8
-4408,0,10
-4520,-1,10
-2547,-1,9
-2734,0,10
-79,0,7
228,1,9
89,2,9
-1235,1,10
-1768,0,10
-2765,0,11
-1243,0,11
-1498,0,9
-1742,0,9
-2028,0,9
-2393,1,9
-3539,1,8
-1736,0,8
-3003,1,9
-526,0,8
-243,0,9
-2291,0,10
-2882,-1,11
-4253,-2,12
-2922,-3,11
-2152,-3,11
-1177,-2,11
-436,-1,10
2133,-1,9
-110,0,8
-2205,0,9
-212,0,9
-938,-1,10
-1150,0,9
-1897,-1,9
-2586,0,10
-2550,0,9
-5276,0,11
-4444,0,9
-3951,0,9
-1864,0,8
1150,1,8
-756,2,9
-1344,1,9
-39,1,10
-1407,0,10
-1254,0,11
77,0,10
-880,0,9
-2344,0,9
-1054,0,8
-3329,1,8
-2440,1,9
-1624,0,9
-2627,1,9
-2218,0,8
-2115,0,9
-3131,0,10
-2147,-1,10
-4644,0,12
-3839,-2,11
-1325,-3,11
-603,-2,10
149,-1,9
857,0,9
-194,0,9
-856,0,9
772,0,9
-1974,0,9
-1612,0,9
-2059,-1,9
-2585,0,8
-2575,0,9
-6416,0,10
-5131,-1,10
-4108,-1,10
-3978,0,9
277,0,8
-1547,1,9
-104,2,10
759,1,8
-1047,1,10
-1607,0,11
-1676,0,10
-1166,0,10
-3511,0,8
-2165,0,9
-2746,0,9
-2442,0,8
-2689,0,9
-2982,0,8
-286,0,7
-1139,0,10
-1804,0,10
-2601,0,11
-5181,-2,12
-2858,-3,11
-1091,-3,11
-1050,-2,11
614,-1,10
2,0,8
-1205,0,8
-468,0,10
-1228,0,9
-1854,0,10
-1604,-1,8
-2677,-1,9
-1109,0,9
-2222,0,9
-4664,0,9
-2737,0,9
-3334,0,9
-1877,0,8
256,0,9
323,0,9
-1120,1,9
-393,2,9
-3029,1,11
-2389,0,11
-1501,-1,11
-3524,0,9
-2777,0,9
159,0,9
-1719,1,8
-2684,1,8
-2679,1,9
-1587,0,9
-811,0,8
932,0,8
-1337,1,8
-1631,1,10
-3287,0,11
-3475,-2,10
-3590,-3,12
-1945,-2,10
467,-1,9
-407,-1,9
241,0,9
257,0,9
51,0,11
-1775,0,9
-1333,-1,8
-387,-1,10
-519,0,9
-1777,0,9
-3758,0,10
-5869,0,9
-4973,0,9
-4525,-1,9
-1211,0,9
-435,1,8
-1450,1,8
-789,2,7
-1587,2,8
-2355,0,10
-1218,0,10
-1903,0,11
-2323,0,9
-979,0,9
-2445,1,9
-2138,0,9
-3943,0,9
-2063,0,9
-1768,0,9
-1794,0,9
-295,0,10
-1712,0,10
-4472,0,11
-3217,-3,12
-2492,-3,11
-1638,-3,13
-569,-2,10
1453,-1,9
289,0,9
492,0,8
1359,0,10
-3717,0,11
-1533,0,8
-2067,-1,8
-2128,0,9
-3090,0,9
-4189,0,9
-4213,0,9
-3803,0,9
-2678,-1,9
-1553,0,10
414,0,8
-956,1,8
-828,2,8
-1596,1,9
-2619,0,11
-1786,0,10
-3217,-1,11
-3387,0,9
-270,0,7
-2027,0,10
-1976,1,9
-2437,1,9
-3537,0,8
-639,0,9
-1120,0,8
-1946,1,9
-1602,0,9
-2894,1,11
-4085,-2,12
-3347,-3,11
-3134,-3,12
-1292,-2,10
799,-1,9
802,0,10
1436,0,10
-365,0,9
-2297,-1,10
-283,-1,9
-1637,-1,9
-102,-2,10
-808,0,10
-2330,0,9
-3082,0,9
-3341,0,8
-3330,0,9
-3787,-1,9
-2312,0,7
-1897,1,7
-587,2,8
-1980,2,9
-3649,0,10
-2985,0,10
-2790,0,10
-1844,0,9
111,0,9
-2226,0,9
-2169,1,9
-2327,1,9
-2467,0,8
-1124,0,9
-2297,0,9
-3009,0,9
-1243,0,11
-1314,0,10
-1959,0,11
-2987,-2,12
-2493,-4,12
-968,-2,11
901,-1,11
2309,0,9
1482,0,9
-17,0,9
-1948,0,8
-2533,0,9
-2621,0,10
-2257,-1,10
-1544,0,9
-3755,0,9
-4108,1,8
-3623,0,9
-3574,-1,9
-3078,-1,10
-2601,0,10
-1015,0,9
160,1,7
-508,2,9
-120,1,9
-701,0,10
-2817,0,10
-1386,-1,8
-2125,0,9
-2202,0,10
-2164,0,9
-2234,1,8
-3410,1,8
-1633,0,9
-2900,0,10
-3814,1,9
-1984,0,9
-2289,0,10
-1352,0,10
-2105,-1,12
-4908,-2,12
-1531,-3,10
-1576,-2,11
-948,-1,10
1264,0,9
-1377,0,9
-700,0,9
-1206,-1,9
-1969,-1,10
-2468,0,9
-741,-1,9
-1848,0,8
-1223,0,7
-3075,0,8
-4067,-1,10
-3818,-1,10
-3315,0,9
-2129,0,8
-361,1,9
-2004,2,9
-1360,1,9
-3371,0,9
-2462,0,10
-1394,0,10
-1607,0,9
-2392,0,9
-1483,1,8
-942,1,8
-2148,1,9
-2069,0,10
-3548,1,9
-2891,0,9
-1038,0,10
-1428,0,10
-1471,-1,11
-3998,-1,12
-4218,-3,11
-1922,-3,12
-2862,-3,11
-322,-1,11
-479,0,10
636,0,8
92,0,9
-1363,0,10
-1037,0,10
-2532,0,9
-1274,-1,9
-1730,0,8
-1708,0,8
-4617,0,9
-3930,-1,9
-4534,-1,9
-4277,-1,9
-79,0,8
-883,0,9
-946,2,9
102,1,9
-2099,1,9
-781,0,11
-627,0,10
-3188,0,9
-1778,0,10
-1708,0,9
-1416,1,8
-2550,1,9
-3569,0,9
-3469,0,10
-4118,0,9
-2324,0,9
-2673,0,10
-1685,0,10
-3863,-1,11
-1881,-2,11
-1728,-3,11
-750,-3,11
197,-1,11
-238,0,9
-177,0,9
1912,0,9
-895,0,9
-1813,0,9
-2496,0,10
-1823,-1,8
-1561,0,8
-398,0,9
-1546,0,8
-4703,0,9
-4605,0,10
-4032,-1,9
-2763,-1,10
-489,1,8
-1021,1,8
-1053,2,8
-897,1,10
-1344,0,10
-1605,0,10
-3411,0,9
-2411,0,9
-1110,0,9
-2043,1,8
-4015,1,9
-3825,0,11
-2715,0,9
-2037,1,8
-1651,0,9
-657,0,10
-1014,0,10
-2358,0,11
-3025,-1,11
-3005,-3,12
