761,-1,10
1216,-1,10
564,0,9
1461,0,10
2146,0,10
2287,0,9
1029,0,10
157,0,10
-668,-1,10
-210,0,10
1026,0,10
-141,-1,11
-638,-1,11
-875,-1,11
-237,-1,9
1821,-1,10
2208,-1,9
1553,-1,10
2792,-1,9
3033,0,9
4337,0,8
4673,0,9
4751,0,9
-218,0,9
-951,0,10
-1854,0,9
-2548,0,10
-1432,-2,9
-1741,-1,9
-1437,0,10
199,-1,9
410,-1,9
1143,0,9
1959,0,9
1842,0,9
1757,-1,9
971,-1,10
565,0,10
-114,-1,10
-424,-1,10
-213,0,9
-691,0,9
-276,-1,9
-2331,-1,8
-2646,0,8
-1004,0,9
-956,-1,9
-1784,0,10
-1443,0,10
-1323,0,9
-638,0,9
708,0,9
2105,-1,10
599,0,10
1627,-1,9
1926,-1,10
1073,0,10
965,0,10
5,0,9
-1265,0,10
168,0,10
2108,-1,9
1876,-1,9
1061,-1,10
187,-1,10
1337,-2,10
2297,-2,10
2862,-1,10
3677,-1,10
2727,-1,10
3584,0,10
2604,0,9
4369,0,9
3881,0,9
1613,0,8
2105,0,7
981,-1,7
-873,0,8
-946,-1,8
-830,-2,8
-1987,-1,8
-2234,-1,9
-1263,0,9
-3030,0,10
-2230,0,10
-550,-1,9
-1422,-1,10
-2728,-1,11
-1720,-2,11
-1561,-1,10
-2285,0,9
-1803,0,10
-287,-1,9
-1624,0,10
-3079,0,10
-2090,0,9
-344,-1,9
-454,0,10
89,0,10
-375,0,11
-560,0,10
1602,-1,10
1933,-1,10
1810,0,10
1170,0,10
1524,-1,10
1152,-1,10
-208,0,10
214,-1,10
1341,-1,10
-18,0,10
-133,0,10
1537,-1,10
2553,-1,9
868,0,10
809,-1,9
1153,-2,9
2218,-1,9
3373,-1,9
3103,-1,9
3101,0,9
2711,0,8
2433,0,8
1813,0,9
-108,0,10
-323,0,8
-1303,0,9
-2309,-1,9
-2031,-2,9
-1769,-1,10
-2245,0,9
191,0,9
1148,0,9
2233,0,9
1570,0,10
1278,0,10
2559,-1,9
2145,-1,9
996,0,9
654,-1,11
-879,-1,10
-2255,0,10
-1429,-1,9
-626,-1,9
-1558,-1,10
-2307,0,10
-924,-1,10
-1815,0,10
-630,0,9
1540,0,8
2418,0,9
1102,0,9
1364,-1,9
2652,0,9
823,0,10
662,0,10
459,-1,9
-438,0,10
-932,-1,9
-22,-1,10
-165,0,10
807,0,10
1163,-1,11
575,0,9
1641,0,10
1295,0,10
736,-1,10
1059,-2,10
2580,-1,10
2862,-1,10
3413,-1,10
3257,0,9
2908,0,8
2358,0,8
2932,0,8
980,0,9
-260,-1,9
-1355,-1,9
-576,-1,9
-582,-1,9
344,-1,9
-888,0,9
-523,0,9
-105,0,9
601,0,9
885,0,8
1103,0,10
-700,-1,10
-2279,-1,10
-379,-1,10
-1174,-1,10
-1691,-1,10
-2287,-1,9
-1556,-1,9
-520,-1,8
-903,0,9
303,0,9
-1463,0,9
-1955,0,9
-1215,0,10
-1972,0,11
-1090,0,11
-744,-1,10
624,-1,10
1145,-1,10
1311,0,10
2241,0,11
1535,-1,10
1460,0,9
1694,-1,10
1783,-1,10
1106,0,10
2538,0,10
2095,-1,9
3305,-1,10
2207,0,10
2890,-1,10
2115,-2,10
1676,-1,9
4006,-2,10
3732,-2,9
2816,0,10
2513,0,9
1218,0,9
1489,0,9
1065,0,8
1826,0,8
-141,-1,8
-1881,-1,8
-784,-1,9
-735,-1,8
-913,0,9
-335,0,9
-252,0,9
-365,0,9
-875,0,9
-430,0,10
527,-1,10
-111,-1,11
-1543,0,10
74,-1,11
762,-1,10
-2107,0,10
-1657,-1,10
-768,-1,9
-1932,0,10
-1522,0,10
1328,0,10
265,0,9
-213,0,8
1302,0,8
1494,0,9
205,0,9
938,-1,9
2240,-1,9
847,0,9
1451,0,9
222,-1,10
-1052,-1,10
-3061,0,10
-591,-1,10
313,-1,10
-536,-1,10
-19,-1,11
318,-1,10
1220,0,9
826,0,9
1146,-1,10
398,-1,10
1427,-1,9
2188,-1,9
3459,-1,9
3275,0,9
2685,0,9
2022,0,9
-2,0,9
682,0,9
649,0,9
-175,0,9
-732,0,9
-229,-1,9
584,-1,9
-685,0,10
-1368,0,9
1482,-1,9
-503,0,8
-633,0,10
-396,0,10
1193,-1,9
38,-1,10
-1275,0,10
-535,-1,10
506,-1,10
-59,0,10
-1338,0,10
-516,-1,9
-255,-1,9
-526,0,9
246,0,10
330,0,10
-1860,0,10
-1923,0,9
-651,0,8
-93,0,9
-2287,0,10
-446,-2,10
-1175,-1,9
664,0,10
1380,0,9
2338,-1,9
1511,0,10
696,-1,9
2651,-1,9
3058,0,10
2169,0,10
1696,0,10
837,0,10
1221,0,10
1850,-1,10
494,-1,10
610,-2,11
704,-2,10
2004,-2,10
3217,-1,9
4106,0,9
4828,0,8
2974,0,8
2679,0,7
1998,0,8
637,0,9
-313,0,9
-152,-1,9
-879,-1,8
-880,0,9
-1011,0,9
-1520,0,9
-1678,0,8
-754,0,9
-1540,0,10
-1519,-1,10
-565,-2,11
-1700,-1,10
-988,-1,10
-30,-1,10
-1009,0,11
-735,-1,10
-24,-1,9
-967,0,9
-112,0,10
2053,0,9
-216,0,9
-1665,0,10
-2562,0,10
-1104,0,9
-710,-1,9
236,-1,10
534,-1,10
843,0,10
2017,0,10
1737,0,9
2465,0,10
2335,0,11
472,-1,10
-176,-1,11
1122,0,10
1850,0,10
1937,0,9
-483,0,9
616,0,9
616,-2,9
2136,-1,8
1830,-1,9
2016,-2,9
1642,-1,8
2000,0,10
1372,0,10
1243,0,10
473,0,9
13,0,8
652,0,9
-1299,0,9
-129,-1,9
-524,-1,9
-644,0,8
129,0,8
1351,-1,9
-273,0,9
-622,0,9
341,0,9
18,0,9
766,-1,10
246,-1,11
183,-1,11
356,-1,11
367,-1,10
957,0,9
29,-1,10
-708,0,10
-1553,0,9
-2124,0,10
-793,-1,10
-37,0,9
-372,0,9
-816,0,9
-1161,-1,9
-295,0,8
688,-1,9
1170,-1,9
1769,0,10
1942,0,9
1908,0,9
528,0,9
497,0,10
370,0,9
866,0,9
-284,0,10
702,0,10
999,-1,10
1279,-1,10
193,-1,10
-60,-1,10
1101,-2,10
1495,-2,11
2787,-1,10
2990,-1,9
3597,0,9
4574,0,8
5104,0,8
3477,0,9
1549,0,9
1789,0,8
311,-1,8
1007,-1,9
-1492,-1,9
-1754,-1,9
-1899,0,10
-1534,0,9
-244,0,9
31,-1,9
-1658,0,10
-1646,0,11
-395,-1,10
1045,-1,10
-55,0,10
122,-1,10
-531,-1,10
-726,0,10
-1069,0,9
793,-1,9
-903,-1,9
-2407,0,10
-1733,0,10
-2043,0,10
-1627,0,10
-1291,0,10
-1190,0,9
-106,-1,9
549,-1,9
1299,-1,11
126,0,10
1336,0,10
1432,-1,9
1215,-1,10
437,-1,11
1493,-1,10
2608,-1,10
1552,0,10
2271,0,10
2091,-1,10
2091,0,10
1249,-1,9
1782,-2,9
1675,-2,10
1006,-2,10
3085,-2,10
1758,-1,9
1170,0,9
4099,0,8
3704,0,8
1227,0,9
603,0,8
-508,0,8
-1200,0,8
-1523,0,9
-166,-1,9
-1128,0,9
-2000,0,9
-827,-1,9
-167,-1,8
587,0,8
182,0,10
-861,0,10
-35,-1,10
-360,0,12
1235,0,11
-287,-1,11
-440,-1,11
-1581,0,10
-1788,-1,10
-873,-1,10
20,0,9
102,0,8
1367,0,8
773,0,9
129,0,9
-728,0,9
147,-1,10
73,-1,9
64,-1,9
2394,-1,9
1279,0,11
1256,0,10
505,0,9
1103,0,10
168,-1,9
345,0,10
284,0,10
-40,0,9
1240,-1,9
885,0,9
629,0,10
-895,-1,11
381,-2,10
916,-2,10
2048,-2,10
3526,-2,10
4378,-1,9
2632,0,9
2647,0,10
3013,0,9
2949,0,9
970,0,9
263,0,9
-1008,0,8
-1407,-1,9
-1487,-1,9
-962,-1,9
-123,0,9
-1021,0,9
-255,-1,9
-585,0,8
70,0,9
147,0,10
863,-1,10
-28,-1,10
108,-1,10
819,-1,10
1382,-2,10
-240,0,9
-403,0,9
406,-1,9
-530,0,9
-1538,0,9
-2162,0,10
-2945,0,9
-1990,0,9
-1957,0,10
-1421,0,10
-2156,0,9
333,-1,9
2218,-1,9
2787,0,9
3100,0,10
2092,-1,10
1646,0,10
2608,0,10
1872,0,9
2177,0,10
346,0,11
-181,0,10
617,-1,10
1434,-1,9
1096,0,10
1068,-1,11
757,-2,10
1421,-1,10
2889,-1,10
4099,-1,10
5248,0,8
4646,0,8
4321,0,8
3656,0,9
528,0,9
671,-1,8
-303,0,8
-3288,-1,8
-855,-1,8
-1456,0,9
-1119,0,9
-573,0,7
-879,0,8
-1737,0,9
-728,0,10
-267,0,10
-1134,-1,10
-1655,-1,10
-1161,-1,10
-920,-1,10
-1440,-1,11
-1603,-1,11
-1093,-1,9
555,-1,10
-270,0,10
842,0,9
-4,0,10
-1641,0,10
-1840,0,9
6,0,10
27,0,10
-192,0,10
-61,-1,9
1363,-1,10
421,0,10
280,-1,10
467,-1,10
-449,-1,11
-421,-1,11
1971,-2,10
1282,-1,11
2107,0,10
2249,-1,10
2135,-1,9
2295,0,9
2816,0,9
1685,-1,8
1508,-1,9
391,-1,9
702,-1,10
766,-1,10
602,-1,11
892,0,10
1757,0,9
1540,0,8
616,0,9
1687,0,9
-29,0,9
663,0,9
877,0,9
1704,-1,8
1534,-1,9
-1594,0,9
-276,-1,9
-579,-1,8
-1339,0,9
412,0,10
-131,-1,10
-20,-1,10
-302,-1,9
355,-1,10
-245,0,10
-1222,0,11
-379,-1,10
-1332,0,10
-730,0,9
857,0,8
827,0,9
-1698,0,9
-1311,0,9
-895,0,9
-1360,0,9
-1628,-1,9
418,-2,9
768,-1,9
-455,0,10
948,0,10
2063,-1,10
2027,0,9
1172,0,10
452,-1,9
1167,0,9
1338,0,10
1026,0,10
1465,-1,10
-76,0,9
170,0,10
195,-1,10
516,-2,11
-654,-1,10
1711,-2,10
4092,-2,9
5219,0,9
4205,0,10
4858,0,8
4018,0,8
3834,0,8
2637,0,9
433,0,9
-1789,0,10
-948,-1,9
55,-1,9
-1710,0,9
-2427,0,9
-3166,0,9
-3696,0,8
-1033,0,9
-956,-1,9
579,-2,10
-885,-2,11
-943,-1,11
688,-1,10
1433,-1,9
888,0,10
-140,0,10
251,0,10
-1422,0,9
-2746,0,9
-667,0,10
-1459,0,10
-2867,0,9
-2859,0,9
-1881,0,9
-1222,0,10
-2137,-1,9
798,0,10
1608,0,10
2065,0,10
3694,-1,10
3321,0,10
2044,0,10
3107,-1,10
2332,0,10
1942,0,10
2650,0,11
1035,-1,9
1177,0,9
179,0,9
-124,-2,9
-428,-2,10
-842,-2,9
-177,-2,10
2214,-2,10
4181,-1,9
5040,0,9
3025,0,9
3181,0,9
2016,1,8
1723,0,9
1058,0,8
70,0,8
-869,-1,8
-1508,-2,8
-1753,-1,8
-1133,-1,8
-2719,-1,9
-1849,0,9
-2353,0,10
251,-1,11
1057,-2,10
-389,0,12
-434,-1,11
933,-1,11
931,0,11
961,0,10
1736,0,9
1101,0,9
61,0,8
45,0,8
-286,0,9
-1739,0,9
-3008,0,9
-2579,0,9
-1533,0,8
-1324,0,9
705,-1,9
328,-1,9
1490,0,9
3353,0,10
2741,0,10
3205,0,11
1947,0,10
967,0,10
951,-1,9
342,0,10
556,0,10
-1230,-1,10
-566,-1,9
-807,0,9
97,-1,9
216,-2,9
920,-2,10
1440,-2,11
2800,-1,10
4976,0,10
5235,0,9
4196,0,10
2610,1,8
2819,0,8
904,0,9
-488,0,9
80,-1,9
-1336,-1,8
-2473,0,9
-3496,0,9
-1929,-1,9
-2081,-1,9
-2048,0,9
-486,0,9
-148,-1,9
2121,-1,10
2513,-1,10
1941,0,10
2515,-1,9
1725,0,9
1305,0,10
-705,0,10
-2260,-1,10
-4307,0,9
-4353,-1,9
-2289,-1,9
-3832,0,9
-3074,0,9
-3168,0,9
-1365,0,9
726,0,8
2874,-1,9
1612,-1,10
2210,0,10
3892,0,10
3890,0,10
2966,0,10
1035,0,11
478,0,10
80,0,10
642,0,10
1686,-1,10
212,-1,10
-689,-1,10
-344,-1,10
-65,-2,9
1714,-2,11
3157,-2,10
4501,-1,9
4078,0,8
4796,0,8
5543,1,8
4922,1,8
2159,0,8
1115,0,7
-357,-1,8
-2343,-1,9
-2917,-2,9
-2349,-2,8
-3067,0,9
-2415,0,9
-1287,-1,9
-539,0,9
-1206,0,10
-474,0,10
-50,-1,10
576,-1,10
178,0,12
125,-1,11
778,-1,10
489,-1,10
-560,0,10
1039,-1,9
-1557,0,9
-3624,0,10
-2853,0,10
-355,0,9
-1249,0,10
-569,0,9
-1310,0,10
-334,-1,10
1314,-1,10
2970,-1,10
2697,0,11
1677,0,11
450,0,10
1771,0,10
1468,0,10
601,0,9
651,-1,9
-721,0,9
562,0,9
1511,-2,9
1441,-1,9
506,-1,9
185,-1,9
1597,-2,10
980,-1,10
1139,-1,11
2036,-1,11
2718,0,9
2523,0,8
3897,0,9
3232,0,9
1721,1,9
662,0,8
222,-1,8
-983,0,7
-1226,-1,9
-2111,-2,10
-2283,0,9
-195,0,9
-551,-1,9
557,0,9
525,0,10
722,0,11
1552,-1,9
2575,-1,10
596,0,11
-195,-1,11
-87,-1,10
-2039,0,10
-2566,0,10
-803,-1,9
70,-1,9
-2156,0,9
-1653,0,9
94,0,9
-685,0,9
-1094,0,9
-690,0,9
422,0,10
310,0,10
1041,-2,10
1644,-1,10
1659,0,10
1741,-1,10
1126,-1,10
1446,-1,10
643,-1,11
1237,-1,10
323,0,9
-113,0,10
296,-1,10
-77,0,10
1261,0,10
1519,-1,9
2240,-1,9
3055,-1,9
4336,-2,10
3743,-2,10
2990,-1,10
4962,0,9
4363,0,9
5188,0,9
1848,0,9
691,0,9
-829,-1,9
-844,0,8
-809,0,9
-952,-1,9
-2082,0,9
-2666,0,9
-1458,0,8
-782,0,8
-967,0,8
-1140,0,10
-1391,-1,10
12,-2,10
93,-1,10
824,-1,11
501,-1,10
-755,-1,10
-996,0,10
-1780,0,10
-614,0,10
-1907,0,10
-999,0,9
-1228,0,9
-2018,0,9
-1991,0,10
-2377,0,10
-1342,0,10
178,-1,9
855,-1,9
546,0,10
1568,0,10
3239,0,10
2514,0,10
2865,0,10
2885,-1,10
2733,-1,10
1742,0,11
1466,0,9
2363,-1,9
1940,-1,10
-106,0,10
355,0,9
-679,-1,10
-816,-1,9
1052,-2,9
2744,-2,10
2524,0,9
2912,0,9
4557,0,9
2426,1,8
2213,1,8
1904,0,9
-973,0,9
-1675,0,8
-470,-1,8
456,-2,8
-1100,0,9
-2583,0,9
-1753,-1,9
-2140,0,10
-815,0,10
-1469,0,10
-1436,-1,11
-653,-2,10
-678,-1,11
-105,-1,11
1764,-1,11
2492,-1,10
1690,-1,8
2274,-1,9
-660,0,9
-748,0,9
-730,0,8
-2393,0,9
-1813,0,8
-2259,0,9
-2332,0,10
-3841,0,9
-347,-2,9
1894,-2,9
381,0,10
2191,0,10
2430,-1,10
2160,0,10
1718,0,10
2370,0,10
1430,-1,11
-667,0,11
842,0,10
992,-1,9
786,0,9
801,0,10
807,0,9
-489,-1,9
-643,-1,10
861,-2,10
2989,-2,10
2507,-2,10
3791,0,9
4297,0,9
4599,1,9
1967,1,9
3543,0,9
121,0,8
-823,0,9
-1397,-1,8
-67,-1,8
-2461,0,9
-2722,0,9
-1568,-1,8
-1102,-1,8
-1083,0,9
866,0,10
1102,-1,8
1283,-1,9
1412,-1,9
1441,-1,11
1204,0,11
-1247,0,11
-1914,0,10
-1357,-1,9
-1764,-1,9
-3564,0,10
-3400,-1,10
-3960,-1,9
-2142,0,9
-476,0,8
-1500,0,9
-882,0,10
650,-1,9
3611,-1,9
3894,0,10
3706,0,11
2825,0,10
1707,0,11
1263,0,11
1946,-1,10
1584,-1,10
-148,0,10
-455,0,11
408,-1,9
362,-1,9
924,-1,10
1188,-1,9
1512,-2,10
1326,-2,9
2646,-2,9
3753,-2,10
4257,-1,9
4519,0,8
4835,1,8
4207,1,8
2971,0,8
174,0,8
202,0,8
-968,-1,8
-2283,-2,8
-2764,-1,9
-3260,0,9
-2410,-1,9
-2727,0,8
-1995,0,8
-605,0,10
-998,0,11
510,-1,11
1548,-1,10
1216,0,11
2355,-1,10
3071,0,10
-645,0,10
-1354,0,11
-433,-1,9
-2175,0,9
-1631,0,10
-1727,0,9
-1808,0,9
-2964,0,9
-2613,0,10
-1560,0,10
-608,-1,10
981,-2,10
714,0,10
3558,0,10
3560,-1,10
3266,0,9
1142,0,10
1581,-1,10
1348,-1,9
1431,-1,9
1100,0,10
288,0,9
-375,-1,9
-1272,-1,10
-1792,-1,10
-1390,-1,11
-709,-2,10
770,-2,10
3685,-1,10
5503,0,10
3739,0,10
5309,0,9
4002,1,8
3299,0,9
1365,0,9
-927,0,8
-1105,0,9
-2141,-1,8
-1516,-2,8
-1251,-1,9
-1721,0,9
-694,-1,9
-623,-1,8
651,0,8
1539,0,10
1392,-1,10
533,-1,11
842,0,11
-139,-1,11
1169,-1,10
1468,0,9
-350,0,10
-1375,-1,9
-1919,-1,9
-1886,0,9
-1464,-1,9
-1581,0,9
-2349,0,9
-3114,0,9
-736,0,9
-28,0,9
1923,-1,9
2087,-1,10
2780,0,9
2610,0,10
3149,-1,11
1964,0,11
-512,0,11
-546,-1,10
-332,-1,11
-725,0,11
-36,0,10
661,-1,9
975,-1,9
2081,-1,9
3349,-1,9
2298,-2,10
2198,-2,10
4210,-2,10
4808,-2,9
6085,0,10
4387,0,9
2545,0,9
1446,0,9
2117,0,9
-473,-1,8
-2380,0,9
-3451,-1,9
-2809,-1,8
-907,-1,8
-1546,0,8
-831,0,9
-1756,-1,9
-1722,0,9
-410,0,9
1172,0,9
1400,-2,10
752,-1,10
52,0,10
-391,-1,10
-228,-1,10
-1004,0,11
-1609,0,10
-1447,-1,9
-2406,0,9
-2668,0,9
-1446,0,10
-1943,0,10
-1782,0,9
-212,0,9
-1300,0,10
920,-1,10
3115,-1,9
2368,0,10
3554,0,10
2873,-1,10
3024,-1,10
1892,-1,10
807,-1,10
1427,-1,9
837,0,9
1055,0,10
-67,-1,10
-620,-1,9
-1578,0,10
7,-1,10
1190,-1,9
1507,-2,10
243,-1,10
1297,-2,10
2866,0,9
4020,0,8
4361,0,9
3044,1,9
1384,1,8
1233,0,7
642,0,8
-1150,0,8
-2784,-1,9
-1613,-2,9
-3282,0,9
-1028,0,10
-58,-1,9
-1649,0,9
-1938,0,10
-290,0,10
82,-1,10
1853,-1,11
2052,0,10
2388,0,10
2897,-1,9
1958,0,9
-272,0,10
-725,-1,9
-1322,-1,9
-3013,0,9
-1376,0,9
-1054,-1,9
-1208,0,9
-3194,0,9
-1187,0,9
-176,0,9
-1066,-1,10
2672,-1,10
1206,0,10
2218,0,10
3059,-1,10
1666,0,11
-536,0,11
484,-1,10
106,0,9
465,0,9
808,0,10
1407,-1,9
-32,-1,9
-855,-1,11
-159,-1,10
1744,-2,10
1618,-2,10
2537,-2,11
3430,-1,10
3213,0,9
3953,0,10
4559,0,9
4663,0,9
2517,0,9
952,0,9
-813,-1,8
-983,0,9
-2236,-1,8
-552,-1,8
-1481,0,7
279,0,8
791,0,7
-87,0,8
-40,0,9
-14,0,8
76,-1,8
1483,-2,10
-581,-1,11
-2043,-2,11
-1452,-1,10
-1613,0,10
-939,-1,10
-2084,-1,10
-3473,0,10
-3227,0,9
-1467,-1,9
-484,0,8
-1840,0,9
-2080,0,10
-877,0,9
-100,0,9
1695,0,9
3068,-1,10
1317,0,10
1766,0,10
1735,0,10
2614,-1,9
3433,0,10
997,-1,11
738,-1,10
199,0,10
1149,-1,11
1488,-1,9
2244,0,10
438,0,9
986,-1,9
2459,-2,10
1888,-2,9
2769,-2,10
3836,-2,9
4272,0,9
4528,0,9
4833,0,8
2671,1,9
1521,1,8
330,0,8
-2145,0,9
-2876,0,9
-2277,-1,9
-2154,-2,9
-3480,0,8
-3396,-1,9
-782,-2,9
-1678,-1,10
-1362,0,11
461,0,10
1449,0,10
1352,0,10
812,0,10
-37,-1,11
-974,-1,11
34,0,10
-123,-1,9
-975,-1,9
-2892,0,10
-2855,0,9
-2318,0,10
-2065,0,10
-1439,0,9
-733,0,10
-936,0,10
-1580,0,10
1898,-1,9
2894,-1,10
2928,0,10
2977,0,10
1676,-1,9
3094,0,10
1910,0,9
1458,0,9
444,0,9
-764,0,9
-544,0,10
-803,-1,10
-1208,-1,11
-289,-1,10
654,-2,9
2114,-1,10
3107,-1,10
3425,-1,10
4196,0,9
4396,0,9
5189,0,8
4235,0,9
1001,0,9
93,0,9
1,-1,8
-1507,-1,9
-1337,-1,9
-1303,-1,9
-764,-1,9
-2230,0,9
-120,0,8
1012,0,8
307,0,9
153,0,10
348,0,10
112,-1,10
702,-1,10
383,-1,10
2031,-1,10
-667,-1,9
-1461,0,10
-196,0,9
-838,-1,9
-2257,0,9
-2942,0,9
-1712,0,9
-1646,-1,9
-1764,0,10
376,0,9
-159,0,8
353,0,9
2054,-1,9
1618,0,10
3028,0,11
1516,0,10
442,-1,10
500,-1,11
-542,-1,11
182,-1,11
304,-1,11
829,0,10
2517,0,10
3505,-1,9
3112,0,9
1802,0,10
1130,-1,10
4044,-2,9
2686,-1,9
4796,-2,10
4301,-2,10
2845,-1,10
2151,0,8
3751,0,9
957,0,9
923,0,9
-612,0,9
-1486,0,8
-1799,-1,8
-767,-2,8
-1512,-1,9
-3118,0,9
-476,-1,9
546,-1,8
24,0,8
416,0,10
62,0,10
-421,-1,10
-1714,-1,11
-651,-1,11
-389,-1,11
-1196,-1,10
-1723,0,10
-2001,-1,9
-1977,-1,9
-2207,0,11
-3224,0,10
-981,0,10
9,-1,9
-1299,0,9
-993,0,9
-435,0,9
649,0,9
1153,-1,9
3104,-1,9
3295,-1,10
2407,0,10
1797,-1,9
306,0,9
456,0,10
74,-1,10
-3,0,10
-753,0,11
176,-1,10
1776,-1,9
2388,-1,10
93,-1,10
976,-1,10
979,-1,9
2551,-1,9
3540,-1,10
4026,-1,9
3412,0,9
2749,0,9
3059,0,8
3157,0,8
2361,0,8
441,0,8
-1233,-1,8
-2548,0,9
-2128,-1,10
-158,-2,10
-1364,-1,10
-1632,0,10
-1187,0,10
-177,-1,10
896,0,10
2553,0,10
2720,-1,9
1548,0,9
1774,-1,10
1209,-1,10
-972,0,10
-2086,0,9
-2549,-1,9
-845,-1,9
-2335,0,10
-2931,0,10
-1326,-1,9
-206,0,9
-1108,0,9
-992,0,9
-331,0,9
-689,0,10
707,-1,9
1587,-1,9
2340,0,9
899,0,11
-480,0,10
683,-1,10
-803,0,9
91,-1,10
970,-1,9
878,0,9
393,0,10
-805,-1,10
1763,-2,10
1572,-1,11
1642,-1,11
2548,-1,10
2907,-1,10
3179,-1,10
3917,-1,10
4102,0,9
3347,0,8
2336,0,9
1780,0,9
1328,0,8
-481,0,8
-874,0,8
-2424,0,8
-165,-1,8
543,-1,8
-274,0,8
851,0,8
384,-1,7
130,0,8
-412,0,10
-1126,0,10
-1274,-1,11
-1629,-1,11
-1157,-1,10
-383,-1,10
-1910,-1,10
-3624,0,10
-1985,-1,9
-1049,0,9
-938,0,9
-825,-1,10
-534,-1,9
-856,0,9
-278,0,9
785,0,9
-343,0,10
-254,0,10
904,-1,10
2251,-1,10
2952,0,10
1705,0,10
1269,-1,10
86,-1,10
175,-1,10
410,-2,10
1339,-1,11
1997,0,10
1300,0,10
2058,-1,9
2127,-1,9
1707,0,10
1619,-1,10
2383,-1,9
2885,-1,9
2716,-1,9
2821,0,9
2634,0,9
3725,0,9
1744,0,9
900,0,9
509,0,8
-1412,0,9
-2486,0,8
-2187,-1,9
-933,-2,9
-1076,-1,10
-1752,0,10
-961,-1,9
-599,-1,8
-639,0,9
1365,0,10
1744,0,10
-446,-1,11
-869,0,11
1187,-1,10
658,-1,10
489,-1,10
-1181,-1,11
-967,-1,10
-2392,0,10
-952,0,10
-632,0,10
-1783,0,10
-2708,0,10
-1476,0,9
285,0,9
430,0,9
1190,-1,8
853,-1,9
2054,-1,10
2469,0,9
2839,-1,9
2443,-1,10
142,0,9
-350,0,9
-527,0,10
-847,0,11
-1263,0,11
-301,-1,10
800,-2,9
532,-1,10
484,0,10
2513,-2,10
1110,-1,10
1940,-1,10
3386,-1,9
4642,0,10
3159,0,9
4643,0,9
2333,0,9
1356,0,8
1561,-1,8
-762,0,9
-1856,0,9
-503,-1,8
237,-1,7
-817,0,9
-1005,0,9
-1190,0,9
-1307,0,9
-1596,0,10
343,0,10
1075,-1,9
856,-1,10
-337,-1,10
-304,-1,9
1105,-2,10
481,-1,11
-745,0,10
-412,0,9
-735,0,9
-3612,0,9
-1829,0,9
-1153,-1,9
-880,0,9
-2374,0,9
-975,0,9
-659,0,9
-695,0,9
368,0,10
904,-1,10
562,0,11
1753,-1,11
1520,-1,11
1296,-1,10
963,0,10
2787,0,10
3391,0,10
2230,0,11
1670,-1,10
2272,-1,9
1841,-1,10
2710,-1,10
1349,-1,10
1367,-2,10
582,-1,10
1790,-1,10
4403,0,9
3305,0,9
2333,0,9
1843,0,9
1047,1,8
2042,0,8
949,0,8
-237,0,9
-1964,0,9
-2413,-2,8
-1466,-1,9
-754,-1,9
-326,-1,9
-1502,0,9
-1962,0,10
-1079,0,11
-329,0,11
-470,0,11
-100,0,10
-335,-1,10
200,-1,10
358,0,10
-1847,0,11
-1343,-1,10
-2081,0,9
-1186,0,10
-1828,0,9
-1473,0,9
204,0,9
-726,0,9
-1019,0,9
602,0,9
1466,-1,10
2670,-1,10
2065,-1,9
2965,0,10
1339,0,10
1082,0,10
-69,0,10
-1389,0,10
305,0,9
747,0,9
498,0,9
-49,-1,9
244,-1,9
179,-1,9
1177,-1,10
1933,-2,10
2607,-1,10
2936,-2,10
2210,-1,10
3058,-1,9
3852,0,9
4403,0,9
2177,0,9
1385,0,8
287,0,8
116,-1,9
-1535,0,9
-3086,0,9
-2500,-2,9
-1678,-1,10
-2380,0,9
-254,0,10
-381,0,8
48,0,8
2374,0,8
2463,0,8
2432,-1,10
1540,-1,10
986,-1,10
-765,0,9
-308,0,11
-2481,0,10
-3692,0,10
-3452,-1,10
-2628,-1,9
-2318,-1,9
-2895,-1,10
-2570,0,10
-2103,0,10
-508,0,8
-87,0,9
1739,0,9
1226,-1,9
436,-1,10
1388,0,10
1541,0,9
2000,-1,10
1521,-1,11
-418,-1,11
-110,-1,10
42,0,11
1742,-1,11
1433,-1,10
1428,0,10
895,0,9
1989,0,10
1551,-1,10
1676,-1,10
3396,-2,10
3262,-2,9
3070,-1,10
3813,0,9
4230,0,8
2670,0,8
589,0,8
892,0,8
328,-1,8
-243,-1,9
-2120,-1,9
-736,-2,8
-288,-1,8
-1452,0,9
-501,0,9
-264,0,9
-1263,0,10
-797,0,9
534,0,9
1248,0,9
-1118,0,10
-523,-1,10
-1497,-1,11
-1486,-1,10
-1494,-1,9
-1650,0,10
-2888,0,10
-2026,0,9
827,0,9
335,0,8
-196,0,10
-1461,0,8
-580,0,9
442,0,10
1213,0,10
2126,-1,10
1278,-1,11
1224,0,10
1114,0,10
2280,0,9
2050,0,10
1371,0,9
1860,0,8
2021,0,8
2178,0,9
1813,-1,9
2542,-1,9
964,-1,9
262,-1,8
1379,-1,10
540,-1,11
300,-1,11
1348,-1,9
1626,-1,9
556,0,9
1242,0,10
642,0,9
-737,0,8
-171,0,8
137,-1,8
-521,-1,9
-2205,-1,9
-635,-1,9
-344,0,8
-216,0,8
1501,0,9
-51,0,9
-1341,0,10
-1184,0,10
-478,0,10
627,-1,11
3,-2,10
-373,-2,10
-1096,-1,10
-1425,-1,10
-1587,-1,11
-2186,0,10
-427,-1,10
-1127,-1,10
