1421,-1,10
336,0,9
294,0,9
438,0,8
1225,0,7
-354,0,8
-2597,0,8
-1757,-1,8
-2251,0,8
-2921,0,8
-2846,0,10
-2586,0,10
-2460,0,9
-617,0,9
1037,1,9
1469,1,10
672,0,9
1508,0,9
-148,0,9
1618,0,9
1337,-1,10
-696,-1,11
-1354,-2,12
-1611,-2,11
-463,-2,11
-135,-1,11
765,0,11
602,0,11
1027,0,12
1110,-1,11
4,-1,12
1703,-2,11
1391,-2,10
1230,-1,10
1392,0,10
1883,0,8
3217,0,9
1728,0,8
374,0,8
1542,0,8
1390,0,8
1123,0,8
238,0,8
429,0,8
-944,0,8
-449,-1,9
-242,-1,10
-2056,-1,10
-781,-1,9
-337,0,9
-190,0,10
756,0,10
390,-1,9
660,0,9
906,0,8
1997,0,8
1041,0,8
-942,0,8
-535,0,8
-116,0,9
-765,0,8
209,0,10
326,0,9
310,0,10
1055,0,9
2555,0,8
1589,0,10
1561,0,10
195,0,10
366,0,10
-899,0,10
469,-1,10
2076,-1,9
986,-1,9
397,-1,10
863,-1,10
723,0,10
135,-1,11
-344,-1,11
270,-2,11
832,-2,11
-461,-2,11
1272,-1,11
2008,0,9
2209,0,9
1190,0,9
2110,0,8
1814,0,9
1533,-1,9
741,-1,9
4,-1,10
-1414,0,9
-182,0,10
189,0,10
153,0,9
1151,0,9
1520,0,7
2752,0,8
2318,0,8
955,0,9
1083,0,8
-412,0,9
392,0,9
1549,0,9
-193,0,9
64,0,10
-1050,0,8
332,0,7
-263,0,8
-1348,0,9
-1646,0,9
-1943,-1,9
-542,0,10
938,0,9
426,0,10
240,0,10
1383,0,10
2272,0,9
2694,0,9
436,0,9
877,0,9
1348,0,9
-1701,0,9
-1185,0,10
-898,0,10
-2008,0,10
-3348,0,11
-1707,-2,12
-977,-3,14
-1082,-3,14
897,-4,14
2025,-3,13
2169,-2,13
3211,0,12
4172,0,10
5005,0,9
4040,0,8
3147,0,7
2015,0,8
-96,0,8
-386,0,8
-394,-1,8
-2134,-1,8
-1686,-2,8
-434,-1,9
1353,-1,10
-189,0,9
1811,0,9
3359,0,9
3162,1,8
2259,1,9
-689,0,9
-481,0,9
-2439,0,8
-1190,-1,8
-1601,-2,10
-3666,-2,9
-1766,-2,9
-1341,-1,9
-362,0,9
660,0,10
586,1,9
2121,2,9
1786,2,8
3719,2,8
3688,2,9
1736,2,8
-890,0,9
-1926,0,10
-2640,-1,10
-1633,-3,11
-1230,-3,11
-1444,-3,12
859,-2,11
1968,0,11
2604,0,12
4091,0,11
4426,0,11
2377,0,11
2780,-1,11
2333,-2,10
2696,0,9
1698,0,9
-1059,0,8
775,0,8
164,0,7
580,0,8
-916,0,8
-101,-1,8
-256,-1,9
-1067,0,9
177,0,10
-438,-1,11
-164,-1,10
883,-1,10
2307,-1,10
2285,-1,10
1854,-1,10
-520,0,9
-72,0,8
-73,0,7
344,0,7
-1027,0,8
-1775,0,8
-929,0,7
1719,0,8
252,0,9
1056,0,9
13,0,9
175,0,9
1464,1,9
1818,1,9
2218,1,10
2138,0,10
72,0,9
234,0,9
-394,0,9
-484,-1,9
313,-1,9
-993,-2,10
-639,-2,11
-571,-2,11
894,-2,11
1045,-1,12
1219,0,11
2438,0,11
163,0,10
1325,0,11
1417,0,11
1995,-1,10
347,0,10
902,0,8
1626,0,9
336,0,8
329,-1,8
-213,-1,9
-1603,-1,9
-782,-1,11
-262,-1,11
-637,0,10
619,0,10
2367,0,9
3607,0,9
2530,0,9
2683,-1,10
1667,-1,9
2131,-1,8
3382,-1,9
558,0,8
-37,0,9
-142,0,8
-858,0,7
-814,0,8
-1451,0,8
-1809,0,9
-1600,0,9
-441,0,8
-265,0,9
1059,0,9
365,0,10
-274,0,10
1250,0,10
1384,0,9
2537,0,10
722,0,9
673,0,9
436,0,10
-1999,0,10
-841,-1,11
-1013,-2,11
-1546,-2,11
-1067,-2,11
207,-2,11
914,-1,12
179,0,12
1244,0,12
213,0,12
-231,0,11
844,-1,12
745,-1,10
1857,0,10
1690,0,8
2309,0,8
1968,-1,9
1334,-1,8
2687,-1,8
1211,-1,8
122,0,8
1150,0,9
117,0,10
-486,0,11
-1839,-1,10
701,-1,10
1020,-1,9
535,-1,9
652,-1,9
480,-1,9
409,0,8
371,0,8
1024,0,7
212,0,9
-2549,1,8
-829,0,8
-1178,0,8
-1833,0,8
-992,0,9
-1435,0,9
-1063,0,9
-741,0,9
2196,0,9
2703,0,10
2842,0,10
1844,0,11
1650,0,10
1464,0,10
1570,0,10
775,0,10
-276,0,10
-643,-1,10
-404,-1,10
-400,-1,11
110,-2,11
794,-1,10
1324,-2,10
1596,-2,11
1506,-1,11
3157,-1,11
3242,-1,11
1549,0,9
3296,0,9
3004,0,8
1987,0,8
822,0,8
1155,0,8
-998,-1,8
-1244,-2,9
-1476,-2,9
-2679,-1,10
-1430,-1,10
-840,-1,10
676,-1,9
1611,0,10
1771,0,10
1750,0,9
684,0,9
1358,0,9
2212,0,8
1290,0,9
-719,0,8
-932,-1,7
523,0,8
727,-1,9
784,0,8
-818,0,8
-1068,0,8
481,1,9
394,1,10
1481,1,10
-258,1,10
622,1,10
1298,0,9
1491,0,9
1928,0,8
698,0,9
-359,-1,9
-412,-2,10
-487,-2,10
641,-2,11
-224,-2,11
722,-1,11
1666,-1,11
454,0,11
1041,0,11
400,0,11
1488,0,11
-368,0,11
737,0,10
721,-1,10
416,-1,10
394,-1,9
-630,-1,9
-563,-1,9
492,-1,10
542,-1,10
180,0,10
913,-1,9
2231,0,9
2105,0,9
2716,0,10
1837,-1,10
1319,-1,9
1392,-1,9
2500,-1,10
551,-1,9
376,-1,9
-577,0,9
383,0,8
-137,0,8
-907,0,8
-1983,1,8
-1620,0,8
-68,0,8
-946,0,8
-557,0,8
-581,0,10
-1341,0,9
-658,0,9
1486,0,9
1679,0,9
575,0,10
2229,0,9
502,0,9
-1450,0,10
-972,0,10
-631,0,10
-1485,0,10
-1735,-1,10
111,-2,10
413,-2,11
118,-2,11
1114,-1,12
-55,0,12
307,0,12
-365,0,11
497,0,11
688,0,11
915,0,10
2164,-1,9
1531,-1,9
1032,-1,10
2233,-1,8
1700,-2,8
907,-1,8
1553,-1,10
1568,-1,10
-62,0,10
-873,0,9
1007,0,9
1286,0,9
1157,0,9
44,-1,9
-342,-1,9
-13,-1,9
73,-1,8
1806,-1,8
160,0,9
37,0,8
146,0,8
-574,1,7
-1043,1,8
-1242,0,9
-1389,0,9
-1752,0,9
-1116,0,9
2738,-1,9
2289,0,9
1387,0,10
1605,0,10
1088,0,10
1259,0,10
831,0,10
913,1,10
820,1,10
-755,0,10
-676,0,9
101,-1,9
-569,-2,10
-142,-2,10
-138,-3,9
419,-2,10
-414,-1,12
829,0,11
3112,0,11
1246,0,10
2100,0,10
2069,0,9
1229,0,9
538,0,8
467,-1,9
-561,-1,9
-193,-2,9
359,-2,10
-1487,-2,10
-272,-1,10
65,0,9
-116,0,9
512,0,11
288,0,10
-667,0,10
889,0,10
1587,0,9
2125,0,9
2154,-1,8
1750,-1,8
2879,0,9
1786,0,7
1842,0,7
766,0,9
-27,1,8
-289,0,8
-669,0,8
-729,0,9
-108,0,9
530,0,10
-926,0,9
128,0,9
1859,0,10
2494,0,10
3216,0,9
1618,0,9
1458,0,9
269,0,9
745,0,9
-606,0,10
-1675,0,10
179,-1,10
-1841,-2,10
-1021,-2,11
-199,-2,11
326,-1,10
1014,0,10
407,0,10
1665,0,11
1148,0,11
1173,-1,11
-182,0,11
-711,-1,10
428,-1,10
548,-1,10
621,-1,9
1433,-1,10
2125,-2,8
3052,-1,9
1402,-1,10
31,0,10
1305,0,10
1407,0,9
1437,0,9
1034,0,9
1210,0,9
67,0,9
-82,0,7
1410,0,8
864,0,8
-79,0,8
668,0,8
-437,0,7
-499,1,8
36,0,8
-417,0,8
-2778,0,9
-2442,0,9
-894,0,9
-228,0,9
-119,0,9
636,0,10
1363,0,10
90,0,10
966,0,10
2406,0,10
1322,0,10
452,0,11
397,0,10
-332,0,10
-1730,0,11
-1086,0,11
-1500,-1,10
-1963,-1,11
-1703,0,11
747,-1,11
-106,-2,11
894,-1,12
1924,-2,11
3223,-2,11
1849,-1,11
4497,0,10
3557,0,10
2479,0,8
3329,0,8
1864,0,8
1337,-1,8
-1606,-1,9
-1912,-1,8
-1379,-1,9
-790,-1,8
-195,0,9
-1185,-1,9
-772,0,9
539,0,9
2028,0,9
369,0,9
-612,0,10
-491,0,9
-1239,0,8
-266,0,8
123,0,9
-507,0,9
-861,0,9
-947,-1,9
-789,-1,8
601,0,9
1325,0,10
-533,0,10
-526,1,11
855,1,11
960,0,10
2059,1,10
1418,1,10
687,0,9
867,0,9
-814,0,10
-368,-1,10
1116,-2,10
-696,-1,10
-367,-2,11
323,-2,11
1132,-1,10
468,0,11
80,0,11
1031,-1,11
760,0,11
1665,-1,11
2692,-2,11
1777,-2,10
1309,-1,9
1571,-1,9
736,0,9
-1481,0,9
-1199,0,10
-771,0,9
-934,0,10
-546,0,9
-513,0,10
-162,0,9
1112,0,9
2876,0,9
2489,-1,9
1311,-1,10
462,0,9
1930,0,9
1764,0,9
962,0,8
762,0,8
119,0,8
-611,0,7
2,0,7
-1022,0,8
-1508,0,9
-1368,0,9
-1095,0,9
-928,0,10
-179,0,10
2431,0,9
2373,0,10
782,0,9
1750,0,9
2401,0,9
716,0,10
640,0,10
1092,0,8
407,0,9
-1002,0,9
-76,-1,9
304,-1,9
-144,-1,9
-1512,-1,11
-145,0,11
-606,-1,11
798,-1,12
-164,-1,12
1045,-1,12
1298,-2,12
961,-2,11
2561,-1,11
2203,0,11
2611,0,9
1980,0,8
2966,0,9
1817,-1,8
681,-1,9
-1061,0,9
-160,0,9
544,0,8
389,0,9
499,-1,10
348,-1,9
2244,0,9
1471,0,9
1977,0,9
1682,0,8
540,0,8
-15,0,8
-15,0,8
-103,0,8
-772,0,9
-1845,0,9
-2954,0,9
-1654,0,8
-54,0,8
458,0,9
452,0,9
15,0,9
961,0,9
326,0,9
318,0,9
1506,0,10
774,0,10
-174,0,10
-1075,0,10
206,-1,10
594,-1,10
-897,-1,10
-716,-2,12
-62,-2,10
654,-1,11
483,0,12
665,-1,12
416,-1,12
714,0,11
1648,-2,12
2567,-2,11
3313,-1,11
1900,-1,10
3090,-1,9
2829,0,9
1254,0,8
1422,0,9
119,-1,8
294,-1,8
-505,0,8
1710,0,8
454,0,9
-1207,0,9
-1188,0,9
-1706,0,9
-1252,0,9
-2249,0,10
-942,0,9
-915,0,8
-394,0,8
-847,0,8
995,0,9
102,0,8
-982,0,8
-709,0,8
44,0,8
850,0,8
640,0,9
-848,0,9
-1322,1,10
-1824,0,10
305,0,10
-1035,0,10
-419,0,10
167,0,10
959,0,10
395,0,10
2500,0,10
1010,0,9
1271,-1,10
1188,0,10
1117,0,9
1373,0,10
886,0,10
-1390,0,9
-804,0,10
-620,-1,10
-381,-2,10
-527,-2,10
166,-3,11
295,-4,11
885,-2,11
1715,-1,12
1042,0,12
1584,0,10
1873,0,9
1843,0,9
1755,0,9
1697,0,9
136,0,9
898,0,9
439,-1,8
730,-1,8
-99,-1,9
-1200,-1,9
338,-1,9
1089,0,8
1245,0,9
2066,1,9
2736,1,8
1560,0,8
1496,0,7
1483,0,8
-609,0,8
-622,-1,9
-1538,-1,9
-2287,-1,9
-1272,-1,10
364,0,9
597,0,10
88,0,9
789,0,10
2293,1,9
1348,1,9
1673,1,9
1921,1,9
1581,0,8
982,0,8
330,0,8
727,0,8
-591,-1,9
-2950,-1,9
-2613,-1,10
-1357,-1,11
-801,-1,12
-619,-1,12
215,-2,13
-809,-1,12
2240,-2,13
3296,-2,12
2339,-2,12
3190,-1,10
3385,0,9
3007,0,9
1372,0,8
236,0,8
-916,0,8
460,-1,8
-1263,0,8
-703,-1,9
-338,-2,9
-896,-1,9
1141,0,9
2083,-1,9
2841,-1,9
2044,0,9
1947,0,9
2706,0,8
1247,0,9
409,0,8
-1385,0,9
-2962,0,9
-3534,0,8
-1827,-1,8
-1259,-1,7
-1237,-1,8
-773,0,9
110,0,9
-608,0,9
688,1,9
1515,1,10
1283,1,10
1261,1,9
636,1,10
-451,0,10
936,0,10
-46,0,9
-782,-1,9
-1276,-2,10
-1117,-1,10
-284,-1,10
-919,-2,11
-454,0,11
-1155,-1,11
634,-1,11
1633,0,11
3301,-1,12
2493,-2,11
2961,-1,10
2650,-1,10
3113,-1,9
2325,0,9
847,0,7
635,0,8
851,0,8
563,0,8
-347,-1,9
-2328,-1,9
-3127,-1,9
-2062,-1,9
-1052,-1,10
-2371,-1,10
-411,0,11
-213,0,9
954,0,9
1069,0,9
2099,0,9
1050,0,9
529,0,8
-208,0,8
-376,0,7
20,0,8
5,0,8
-1081,0,9
-2639,-1,10
-1599,0,9
139,0,10
-633,0,10
974,0,10
813,0,10
2076,1,10
1346,0,10
2717,0,10
159,0,9
-741,0,10
-1249,-1,10
-292,-1,9
-383,-1,10
-1792,-1,9
-1446,-1,10
-555,-1,10
258,0,10
993,0,10
1094,-1,11
744,-1,12
642,-1,11
574,-2,12
950,-2,12
147,-1,11
1470,-1,10
1747,0,9
397,0,8
1806,0,9
1749,0,9
-535,-1,8
-665,-1,9
-732,0,9
69,-1,10
-993,-1,10
-329,0,10
1155,-1,10
2435,0,10
1396,0,9
2322,0,9
2902,0,9
2533,0,7
2743,0,7
2554,0,8
228,0,8
-1396,0,8
-1717,-1,8
-1531,-1,8
-2158,-1,9
16,-1,9
-875,-1,10
-751,0,9
303,0,9
2173,0,9
2538,1,9
2970,0,9
2992,0,9
879,0,9
1102,0,9
1514,0,9
-722,0,9
-1294,0,10
-476,-1,10
-2329,-1,9
-463,-2,10
-430,-1,11
-853,-1,11
-333,-1,12
-1210,-2,12
553,-1,13
1660,-2,12
2761,-1,12
2098,-1,10
3904,-1,10
3159,0,9
1583,0,9
312,0,9
576,0,8
190,0,8
-171,-1,8
392,-1,9
1461,-1,8
1816,-1,8
1250,-1,8
1792,-1,9
755,0,9
1958,0,10
434,0,9
1211,0,8
2404,0,9
1192,0,8
-35,0,9
-500,0,9
-1501,0,8
-1542,0,7
-379,0,8
-1220,-1,8
-2330,-1,9
-1091,0,9
-1618,0,9
-15,0,10
1139,0,10
1732,1,9
1850,1,10
499,1,10
1803,0,10
2058,0,9
697,0,10
-123,0,9
-108,0,10
780,-1,10
1224,-1,10
-1122,-1,10
-1811,-1,11
-1553,-1,11
-985,-1,11
1495,-2,12
2581,-1,12
2981,-1,11
4243,-2,10
3520,-2,11
2999,-1,10
3160,-1,9
1407,0,8
-923,0,8
1568,0,8
-61,0,8
-909,0,8
-790,0,9
-61,0,8
-1365,-1,9
-1627,-1,9
-1197,-1,10
1234,-1,10
486,-1,10
1333,0,10
1553,0,10
1392,0,10
986,0,9
59,0,8
1015,0,8
373,0,8
-251,0,8
-1089,-1,9
-1873,0,9
-1010,0,8
222,-1,9
-486,0,10
-206,0,10
-172,0,10
303,0,11
1273,1,11
2277,1,10
2490,0,11
407,0,10
344,0,9
955,0,8
-446,0,9
1245,-1,9
-686,-1,9
-1651,-1,9
-522,-1,10
-171,0,9
-771,0,10
-300,-1,11
-469,-1,11
130,-1,12
-490,-3,13
1469,-3,12
1771,-1,11
2973,0,10
3063,0,9
2595,0,9
1055,0,9
1151,0,8
540,0,8
771,0,8
-1301,0,9
-1471,0,9
-777,0,10
-2454,0,9
-375,-1,9
685,-1,9
820,0,9
2521,0,10
2471,0,9
3313,0,8
2533,0,8
2909,0,9
1116,-1,9
-789,-1,9
-1622,-1,9
183,-1,9
-942,0,8
-563,0,8
-1648,0,9
-1731,0,8
-566,0,9
-1698,0,9
-211,0,9
-228,0,10
-1866,0,10
987,0,10
1540,0,9
2047,0,9
1536,0,10
907,0,9
1207,0,9
842,0,9
1120,0,9
797,0,9
-480,0,9
-2886,0,10
-1984,-1,12
-1905,-3,13
-830,-4,14
-84,-4,14
1397,-4,13
2823,-2,12
5700,-1,12
4422,0,11
5314,1,9
7391,1,7
5227,1,6
2507,1,7
1550,0,7
790,-1,6
-823,-1,7
-2619,-1,8
-608,-2,9
-972,-2,8
-851,-1,9
244,-1,9
2552,0,9
2956,0,9
2510,1,9
2433,1,9
1074,1,9
495,0,9
-533,0,8
-242,-1,8
-1643,-1,9
-2769,-2,8
-2440,-3,9
-2779,-3,9
-1243,0,9
784,0,9
1136,1,10
1448,2,9
4172,3,9
3908,2,8
2301,2,9
984,2,9
-119,0,8
-247,0,9
-1428,-1,10
-1887,-2,10
-2472,-2,11
-2846,-3,11
-1683,-3,11
128,-2,11
1138,-1,12
3568,-1,12
3773,-1,11
3276,0,12
3921,-1,13
2918,0,11
1917,-1,10
1676,0,8
1409,0,8
274,0,8
-479,0,8
-1863,0,7
-1538,-1,8
-2790,-1,9
-884,-1,9
-745,-1,10
-159,-1,10
1026,-1,10
555,0,9
1195,0,10
1051,0,11
762,0,10
750,0,9
1373,0,9
1857,0,8
2296,0,8
-126,0,7
-1863,0,8
-1596,-1,8
-1490,-1,8
-1790,0,8
-1357,-1,9
-253,-1,10
-238,0,10
645,0,10
2770,1,9
2627,1,10
3012,1,9
746,1,8
739,0,9
1357,0,9
118,-1,9
-786,-2,10
-1387,-2,10
-1928,-1,10
-261,-2,9
-1020,-2,10
-1233,0,11
504,-1,11
971,-1,12
752,-1,12
1329,-1,13
2670,-1,12
2711,-1,11
2369,0,10
1718,0,9
1175,0,9
401,0,9
-482,0,9
-844,0,10
-2053,-1,10
-990,-1,10
-17,-1,10
-996,-1,10
1541,-1,10
1228,-1,10
1854,-1,10
2947,-1,10
3342,0,10
2885,0,9
3291,0,8
2491,0,9
-49,0,9
-985,0,8
-1481,0,7
-1006,0,8
-974,0,8
-403,0,8
-1530,0,8
-2227,0,8
-1400,0,10
-803,0,8
349,0,10
-1612,0,10
82,0,10
1320,0,10
1577,0,9
1055,0,10
965,0,10
-37,0,9
-1297,0,9
-70,-1,8
1969,-1,9
625,0,10
-1599,-1,10
-1054,-1,11
-2601,0,12
-1627,-1,12
-542,-2,12
-1039,-1,12
1327,-2,12
3256,-3,11
4284,-2,11
4593,0,10
5315,0,9
4109,0,8
2865,0,8
483,0,8
2260,0,7
-71,-1,8
-761,0,8
-471,-1,8
-449,-1,8
368,-1,9
-680,-1,8
-200,-1,8
1255,-1,9
464,0,9
2384,0,10
834,0,9
-54,1,9
1711,0,9
1415,0,7
155,0,8
-2497,0,8
-2018,-1,8
-2306,-1,8
-2345,0,8
-975,0,9
7,0,9
-247,0,9
-1075,0,9
1396,0,9
1895,0,9
2205,1,10
671,0,10
1540,0,10
1757,0,9
2550,0,9
283,0,9
218,0,10
-470,0,10
-1306,-1,9
-1696,-1,11
-1352,-1,11
400,-1,11
-185,-2,11
1050,-3,12
593,-2,13
2510,-3,13
3085,-3,12
3045,-1,10
3855,0,10
4015,0,9
3578,1,8
1749,1,7
2017,0,7
-868,0,7
-570,-1,7
-1234,-1,8
-3566,-1,9
-2278,-2,10
-1726,-2,10
-1241,-1,11
1179,-1,11
2496,0,11
2564,1,9
3325,1,8
5253,1,8
3539,1,8
564,0,8
-909,0,9
-3696,0,8
-1701,-2,8
-1447,-2,9
-2821,-2,8
-1343,-1,9
-711,0,9
1135,0,8
1192,1,9
2508,2,10
2033,2,10
1558,2,9
1744,2,9
987,1,9
625,0,8
-963,0,9
-3165,-1,10
-2830,-2,9
-556,-2,10
-289,-2,10
564,-3,10
1039,-1,10
709,0,11
1944,0,11
1947,0,12
1148,0,13
782,-1,12
1036,-2,12
-496,-1,12
-284,0,11
312,-1,10
776,0,9
-638,0,9
824,-1,9
1711,-1,8
465,0,9
-409,0,10
-454,0,9
607,0,9
535,0,10
995,-1,10
2790,-1,10
1324,-1,9
3059,0,9
3234,0,9
1980,0,9
1539,0,9
-678,0,8
361,0,8
-622,0,8
9,0,8
-833,0,8
-1617,0,8
-3338,0,8
-2523,0,8
-921,0,9
-2766,0,10
-1209,0,10
-433,0,9
1914,1,9
1521,0,9
1601,0,10
-818,1,9
-531,0,9
-681,-1,8
-1026,0,10
-902,-1,10
-634,-2,10
-2369,-2,11
-1906,-2,11
227,-2,12
65,-1,12
872,0,12
1380,-1,12
2004,0,12
1834,-1,12
2767,-1,11
3149,0,10
2167,0,10
1439,0,9
553,0,9
870,-1,8
-267,-1,9
-387,-1,9
-63,-2,9
688,-1,9
806,0,8
1520,0,8
2331,-1,8
1464,0,8
1506,0,9
1776,0,9
626,0,10
-1338,0,8
-825,0,9
179,0,8
116,0,8
745,0,8
-567,0,8
-2763,0,8
-1418,0,8
-2257,0,9
-2611,0,10
-562,0,10
117,0,10
369,0,10
1646,0,10
1680,0,10
2081,0,10
768,0,10
2339,0,9
2956,0,9
506,0,9
706,0,10
-396,0,9
-707,0,9
-1682,0,10
-2241,-1,10
-956,-1,11
-1443,-1,11
-2033,-2,11
1022,-2,12
1101,-2,12
2178,-1,10
4752,-2,10
3165,0,10
3816,0,9
4741,0,8
2171,0,8
186,0,9
814,0,8
131,0,7
-1659,0,8
-1254,-1,9
-1331,-1,8
-1585,-1,9
-1881,-1,10
-343,-1,9
780,-1,11
1018,0,10
1955,0,9
2269,0,8
3871,0,9
2579,0,9
1817,0,9
-637,0,9
-1128,0,8
-123,0,8
-664,-1,8
72,-1,9
-435,0,8
1637,-1,8
1529,0,9
1241,0,9
1544,0,10
2378,0,10
1318,1,10
2378,1,9
2349,0,9
1486,1,9
53,0,10
-1154,0,9
-2072,0,9
-745,-1,9
10,-1,10
-747,-2,10
-2238,-2,11
-1705,-1,11
389,-1,12
1296,-2,13
1679,-1,12
1996,-1,12
2145,-2,12
2568,-1,11
2845,0,11
2767,0,10
1618,0,9
1180,0,8
1077,0,8
1007,0,8
-663,-1,8
-1435,-1,9
-2476,-1,10
-1532,-1,10
866,0,10
1917,0,9
4032,0,9
4464,0,8
3412,0,9
2899,0,9
2307,0,8
423,0,8
-793,0,8
58,0,8
-1990,0,8
-1953,-1,8
-2828,-1,8
-1470,-1,8
-1449,0,8
-1986,0,8
-311,0,10
-676,1,9
796,1,9
475,1,9
930,1,9
395,1,10
-553,0,10
144,0,9
-342,0,9
-113,-1,9
194,-1,10
19,-1,9
-64,-1,10
-588,-1,10
-352,-1,10
757,0,11
-66,0,11
123,0,11
683,-1,12
-144,-1,13
1175,-2,13
2119,-3,13
1631,-2,12
340,-1,12
1579,-1,10
2840,-1,9
3015,0,9
2589,-1,8
1073,0,8
305,0,8
297,0,8
844,0,8
1610,0,8
-215,0,8
-1201,-1,8
28,-1,9
213,0,10
-81,0,10
-513,0,9
184,0,8
549,1,8
232,1,8
653,0,9
-1440,0,9
-527,0,8
-529,-1,8
240,0,9
-1230,0,9
-1957,0,9
-1648,1,9
-1545,0,9
-586,0,10
-1028,0,10
-1164,0,10
565,0,10
2964,0,9
2214,0,9
3442,0,10
1458,0,10
99,0,11
834,0,11
674,0,10
974,0,10
1876,0,10
-355,1,10
-269,0,10
-398,0,9
-1394,-1,10
-869,-2,10
-477,-4,12
-506,-4,13
-216,-4,13
2357,-3,12
4849,-2,11
3948,0,10
3937,0,9
2751,0,8
2368,0,8
970,0,8
924,0,8
-1636,-1,8
-1579,-1,8
-1198,-1,9
-1486,-1,9
-1024,-1,9
-743,0,8
506,0,9
2169,0,10
1819,1,9
1886,1,10
1775,0,9
2201,0,8
2249,0,8
1331,0,8
-341,-1,9
-821,-2,9
597,-2,8
-99,-2,9
1652,-2,10
906,-1,9
588,0,10
216,1,9
1904,1,9
1293,2,9
1360,1,9
669,1,9
-281,2,9
-797,1,8
-482,0,8
-542,0,7
-1358,-1,9
-2646,-1,9
-1768,-3,10
-1161,-3,11
-530,-2,12
353,-2,12
2139,-1,13
1045,-1,12
3157,-2,12
4008,-2,11
3589,-1,11
2195,0,10
2594,0,9
3000,0,10
635,0,8
143,0,9
-2068,0,9
-2819,0,9
-1873,-1,9
-1523,-1,8
492,-1,10
2190,-1,9
3233,0,8
4036,0,8
3055,0,9
3489,0,10
2862,0,9
2266,0,9
670,0,9
1906,0,9
258,0,8
-907,0,9
-3206,0,8
-1582,-1,8
-2084,-1,8
-3340,-1,9
-1785,0,9
474,0,9
1051,1,9
1671,1,9
1553,2,11
970,1,9
652,1,9
-412,1,8
-225,0,9
-450,0,9
-1451,-1,10
-1518,-2,11
-1503,-3,11
-293,-3,11
231,-3,11
286,-2,11
269,0,11
434,0,12
698,0,13
1791,0,12
1591,0,12
1291,-1,12
618,-2,12
301,-1,10
1682,-1,9
545,-1,9
1600,-1,9
1374,-1,8
1028,-1,9
1467,-1,9
1961,0,9
1848,0,8
468,0,8
776,0,9
1092,0,9
410,-1,10
487,-1,9
-311,-1,9
64,-1,9
164,-1,8
1251,0,8
-1029,0,9
-164,0,8
-288,0,8
-331,0,8
-1277,0,10
-1533,0,9
-1930,1,9
-2587,0,9
-1663,0,8
-419,0,9
-1965,0,9
-690,0,10
1083,-1,10
2740,0,9
3296,0,9
3086,0,10
1377,0,10
7,1,10
64,0,10
424,0,10
431,0,10
1099,0,10
-336,-1,10
-461,-1,9
-106,0,10
-513,0,10
621,-1,9
-618,-2,11
-1225,-2,12
79,-2,12
2503,-3,11
3492,-2,12
2956,0,10
2646,0,9
1553,0,8
2052,0,8
1702,0,8
624,0,8
-417,0,9
-203,0,8
-980,0,9
-1731,0,9
-1052,-1,9
-1165,0,8
-766,0,9
1491,-1,10
1956,0,10
1095,0,10
2976,0,10
4328,0,9
3736,1,8
2293,0,8
911,0,9
740,0,8
61,-1,8
26,-1,8
336,-1,9
880,0,9
-518,0,9
-166,0,8
794,1,8
873,1,9
871,1,9
169,1,9
-234,1,9
103,1,9
690,0,9
291,0,9
-1053,0,9
-1639,-1,10
-899,-2,10
-1189,-3,11
-258,-3,11
1027,-3,11
1548,-1,12
997,0,12
1414,0,11
1577,0,11
1395,0,11
1994,-1,11
545,-2,10
639,-1,10
1961,-1,9
1231,0,9
878,0,9
-755,0,10
-729,-1,9
815,-1,9
1744,0,9
1822,0,9
3266,0,8
3431,0,9
1373,0,9
1411,0,10
1707,-1,10
543,-1,9
-847,-1,8
1764,-1,9
1648,-1,9
12,0,9
-316,0,8
139,0,7
-1399,0,8
-1538,0,9
-1539,0,8
-2690,0,8
-922,0,9
-787,0,9
-426,0,9
-578,0,10
305,0,10
389,0,9
550,1,9
2259,0,9
1381,0,9
-33,0,9
-372,0,10
-1332,0,10
-533,-1,10
-482,-2,10
-668,-2,12
-1246,-2,11
-1174,-2,11
-704,-1,12
942,0,12
716,0,12
1449,0,12
438,0,10
1007,-1,10
854,-1,9
1145,-1,10
387,-1,9
533,-1,9
1249,-2,9
1905,-1,9
2204,-1,9
715,0,9
1404,0,8
972,0,9
342,0,9
245,0,10
-381,0,10
-308,0,9
550,-1,9
1948,-1,9
-545,0,9
173,-1,9
870,-1,9
-202,0,8
-676,0,9
-2363,0,9
-1190,1,9
-3036,1,9
-1699,0,9
-902,0,8
-718,0,9
-129,0,9
-324,0,9
1059,0,9
2876,0,9
2913,0,9
2345,0,10
2038,0,11
41,0,10
-152,1,9
73,0,10
72,0,10
477,0,10
-1111,-1,10
-80,-2,10
-750,-2,11
-4,-2,11
956,-2,11
-606,-1,11
639,0,11
1658,0,11
2305,0,10
1923,0,11
1260,0,10
829,0,9
641,0,9
1337,-1,9
1363,-1,9
740,-1,9
926,-1,9
525,-1,9
-527,-1,11
-807,0,11
-673,0,10
-40,0,10
-173,0,10
708,0,10
2401,0,10
1009,-1,9
1964,-1,9
2654,-1,8
2429,-1,8
788,0,9
265,0,8
1238,0,8
17,0,8
-88,1,8
155,0,9
-311,0,9
-1328,0,8
-492,0,8
-648,0,9
-1272,0,10
-214,-1,10
195,0,10
-564,0,10
1325,0,10
3031,0,9
